fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP INTERNA, FI*2019*2019-01-01*2019-12-31*1, en una escala del 1 al 7*0.0*-0.125**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*Y*2019
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP INTERNA, FI*2019 T4*2019-07-01*2019-12-31*1, en una escala del 1 al 7*0.0*-0.5**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*T*2019
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP UNIVERSAL, FI*2020*2020-01-01*2020-12-31*1, en una escala del 1 al 7*0.0*-0.325**4992816.03*13375.0*0.0*619136757.0*False*110.0219*0.25*0.0*0.25*0.05****True*Y*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP UNIVERSAL, FI*2020 T2*2020-01-01*2020-06-30*1, en una escala del 1 al 7*0.0*-0.21999999999999997**3995575.6800000006*11385.0*0.0*476913534.0*False*109.4281*0.06*0.0*0.06*0.01****True*T*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP UNIVERSAL, FI*2020 T4*2020-07-01*2020-12-31*1, en una escala del 1 al 7*0.0*-0.49000000000000005**6435161.080000001*16208.0*0.0*619136757.0*False*110.0219*0.07*0.0*0.07*0.019999999999999997****True*T*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP CARTERA, FI*2020*2020-01-01*2020-12-31*1, en una escala del 1 al 7*0.0*-0.325**608435.725*3268.0*0.0*74123533.0*False*100.01700000000001*0.0*0.0*0.0*0.0****True*Y*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP CARTERA, FI*2020 T2*2020-01-01*2020-06-30*1, en una escala del 1 al 7*0.0*-0.21999999999999997**669464.56*3486.0*0.0*47256023.0*False*99.32700000000001*0.0*0.0*0.0*0.0****True*T*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP CARTERA, FI*2020 T4*2020-07-01*2020-12-31*1, en una escala del 1 al 7*0.0*-0.49000000000000005**891156.2999999999*3641.0*0.0*74123533.0*False*100.01700000000001*0.0*0.0*0.0*0.0****True*T*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP INTERNA, FI*2020*2020-01-01*2020-12-31*1, en una escala del 1 al 7*0.0*-0.325**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*Y*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP INTERNA, FI*2020 T2*2020-01-01*2020-06-30*1, en una escala del 1 al 7*0.0*-0.21999999999999997**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*T*2020
BANKIA RENTA FIJA EURO CP, FI*PT. BANKIA RENTA FIJA EURO CP INTERNA, FI*2020 T4*2020-07-01*2020-12-31*1, en una escala del 1 al 7*0.0*-0.49000000000000005**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*T*2020
