fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASI FLEXIBLE*2012 T4*2012-07-01*2012-12-31*3*1.84*-0.009999999999999998**103036.68*779.0*0.0*11617399.0*False*98.0695*0.25*0.0*0.25*0.020000000000000004****False*T*2012
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASI FLEXIBLE*2013*2013-01-01*2013-12-31*3, en una escala del 1 al 7*0.97*0.01**102945.70999999999*737.5*0.0*11405533.0*False*104.7585*1.0*0.0*1.0*0.1****False*Y*2013
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASI FLEXIBLE*2013 T2*2013-01-01*2013-06-30*Medio bajo*1.8900000000000001*0.01**86442.67000000001*645.0*0.0*9775508.0*False*100.7609*0.25*0.0*0.25*0.030000000000000002****False*T*2013
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASI FLEXIBLE*2013 T4*2013-07-01*2013-12-31*3, en una escala del 1 al 7*1.06*0.01**124473.98999999999*812.0*0.0*11405533.0*False*104.7585*0.25*0.0*0.25*0.020000000000000004****False*T*2013
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2014 T4*2014-07-01*2014-12-31*3, en una escala del 1 al 7*0.61*0.019999999999999997**2957450.79*13485.0*0.0*238824931.0*False*109.5504*0.25*0.0*0.25*0.020000000000000004****False*T*2014
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2015*2015-01-01*2015-12-31*4, en una escala del 1 al 7*0.045*0.0**4884774.24*22444.0*0.0*572555574.0*False*111.8468*0.99*0.0*0.99*0.1****False*Y*2015
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2015 T2*2015-01-01*2015-06-30*4, en una escala del 1 al 7*-0.15*0.0**5521130.6000000015*25230.0*0.0*529759393.0*False*113.9159*0.24*0.0*0.24*0.030000000000000002****False*T*2015
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2015 T4*2015-07-01*2015-12-31*4, en una escala del 1 al 7*0.09999999999999999*0.0**5353698.97*24565.0*0.0*572555574.0*False*111.8468*0.25*0.0*0.25*0.020000000000000004****False*T*2015
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2016*2016-01-01*2016-12-31*4, en una escala del 1 al 7*0.005*0.0**5187967.125*24266.0*0.0*627826897.0*False*115.2413*1.0*0.0*1.0*0.1****False*Y*2016
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2016 T2*2016-01-01*2016-06-30*4, en una escala del 1 al 7*-0.01*0.0**4853352.9*23014.0*0.0*548942857.0*False*111.3926*0.25*0.0*0.25*0.030000000000000002****False*T*2016
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2016 T4*2016-07-01*2016-12-31*4, en una escala del 1 al 7*-0.030000000000000002*0.0**5893508.529999999*27311.0*0.0*627826897.0*False*115.2413*0.25*0.0*0.25*0.020000000000000004****False*T*2016
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2017*2017-01-01*2017-12-31*3, en una escala del 1 al 7*0.145*0.0**8695459.46*40486.0*0.0*1157343422.0*False*118.4631*1.0*0.0*1.0*0.1****False*Y*2017
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2017 T2*2017-01-01*2017-06-30*4, en una escala del 1 al 7*0.0*0.0**8609238.02*40133.0*0.0*896617506.0*False*117.6468*0.25*0.0*0.25*0.030000000000000002****False*T*2017
BANKIA SOY ASI FLEXIBLE, FI*BANKIA SOY ASÿ FLEXIBLE*2017 T4*2017-07-01*2017-12-31*3, en una escala del 1 al 7*0.37999999999999995*0.0**11364687.16*54366.0*0.0*1157343422.0*False*118.4631*0.25*0.0*0.25*0.020000000000000004****False*T*2017
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2018 T2*2018-01-01*2018-06-30*3, en una escala del 1 al 7*0.0*0.0**11823679.53*49307.0*0.0*1376636400.0*False*116.8269*0.25*0.0*0.25*0.030000000000000002****True*T*2018
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2018 T2*2018-01-01*2018-06-30*3, en una escala del 1 al 7*0.0*0.0**112163.8*142.0*0.0*5599374.0*False*99.8428*0.09*0.0*0.09*0.02****True*T*2018
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2019*2019-01-01*2019-12-31*4, en una escala del 1 al 7*0.34*0.01**12806339.915*51781.0*0.0*1535743338.0*False*121.039*1.0*0.0*1.0*0.1****True*Y*2019
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2019 T2*2019-01-01*2019-06-30*4, en una escala del 1 al 7*0.74*0.0**12970186.22*52739.0*0.0*1512020323.0*False*116.9871*0.25*0.0*0.25*0.030000000000000002****True*T*2019
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2019 T4*2019-07-01*2019-12-31*4, en una escala del 1 al 7*0.33999999999999997*0.04**12543823.129999999*49560.0*0.0*1535743338.0*False*121.039*0.25*0.0*0.25*0.020000000000000004****True*T*2019
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2019*2019-01-01*2019-12-31*4, en una escala del 1 al 7*0.34*0.01**105595.445*131.0*0.0*13443847.0*False*104.4089*0.4*0.0*0.4*0.1****True*Y*2019
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2019 T2*2019-01-01*2019-06-30*4, en una escala del 1 al 7*0.74*0.0**88136.70999999999*124.0*0.0*8293138.0*False*100.609*0.1*0.0*0.1*0.030000000000000002****True*T*2019
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2019 T4*2019-07-01*2019-12-31*4, en una escala del 1 al 7*0.33999999999999997*0.04**139198.96000000002*182.0*0.0*13443847.0*False*104.4089*0.1*0.0*0.1*0.020000000000000004****True*T*2019
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2020*2020-01-01*2020-12-31*4, en una escala del 1 al 7*0.335*-0.09**12111376.44*47860.0*0.0*1507594845.0*False*125.2514*1.0*0.0*1.0*0.1****True*Y*2020
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2020 T2*2020-01-01*2020-06-30*4, en una escala del 1 al 7*0.52*-0.05**12294672.62*48715.0*0.0*1409677915.0*False*115.6782*0.25*0.0*0.25*0.030000000000000002****True*T*2020
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE UNIVERSAL, FI*2020 T4*2020-07-01*2020-12-31*4, en una escala del 1 al 7*0.53*-0.24**12034872.149999999*46677.0*0.0*1507594845.0*False*125.2514*0.25*0.0*0.25*0.020000000000000004****True*T*2020
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2020*2020-01-01*2020-12-31*4, en una escala del 1 al 7*0.335*-0.09**127491.60500000001*167.0*0.0*13915027.0*False*108.6941*0.4*0.0*0.4*0.1****True*Y*2020
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2020 T2*2020-01-01*2020-06-30*4, en una escala del 1 al 7*0.52*-0.05**134811.2*152.0*0.0*12706992.0*False*100.0841*0.1*0.0*0.1*0.030000000000000002****True*T*2020
BANKIA SOY ASI FLEXIBLE, FI*PT. BANKIA SOY ASI FLEXIBLE CARTERA, FI*2020 T4*2020-07-01*2020-12-31*4, en una escala del 1 al 7*0.53*-0.24**127874.61000000002*229.0*0.0*13915027.0*False*108.6941*0.1*0.0*0.1*0.020000000000000004****True*T*2020
