fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2012 T3*2012-07-01*2012-09-30*2 en una escala del 1 al 7*0.2*0.09**104610.68*7837*0.0*175592124*false*1678.5296*0.14*0.0*0.14*0.01*1.82*0.58*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2012 S1*2012-01-01*2012-06-30*Bajo*0.73*0.29**110126.99*8163*0.0*181543949*false*1648.4965*0.27*0.0*0.27*0.02*-0.42*0.66*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2012 T1*2012-01-01*2012-03-31*Bajo*0.71*0.48**111987.01*8419*0.0*185397423*false*1655.5261*0.14*0.0*0.14*0.01*2.66*0.76*0.15*False
TREA NB CAPITAL PLUS, FI*ESPÍRITO SANTO CAPITAL PLUS, FI*2011 S2*2011-07-01*2011-12-31*Bajo*0.0*1.19**119261.56*8680*0.0*192328379*false*1612.6603*0.57*0.0*0.57*0.1*0.8*1.14*0.45*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2013 S2*2013-07-01*2013-12-31*2 en una escala del 1 al 7*0.86*0.1**131231.74*7745*0.0*234612518*false*1787.7726*0.28*0.0*0.28*0.03*1.39*0.63*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2013 T3*2013-07-01*2013-09-30*2 en una escala del 1 al 7*0.0*0.1**115212.45*7424*0.0*203147191*false*1763.24*0.14*0.0*0.14*0.01*1.52*1.05*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2013 S1*2013-01-01*2013-06-30*2 en una escala del 1 al 7*1.7*0.1**101116.02*6799*0.0*175614169*false*1736.7591*0.27*0.0*0.27*0.02*1.0*1.6*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2013 T1*2013-01-01*2013-03-31*2 en una escala del 1 al 7*0.92*0.1**101602.64*6959*0.0*174719808*false*1719.6385*0.14*0.0*0.14*0.01*0.92*1.06*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2014 S2*2014-07-01*2014-12-31*2 en una escala del 1 al 7*0.93*0.1**199062.75*9401*0.0*369305418*false*1855.2211*0.28*0.0*0.28*0.03*0.21*0.68*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2014 T3*2014-07-01*2014-09-30*2 en una escala del 1 al 7*0.09*0.1**212718.5*9649*0.0*393793312*false*1851.2415*0.14*0.0*0.14*0.01*0.4*1.06*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2014 S1*2014-01-01*2014-06-30*2 en una escala del 1 al 7*0.57*0.1**247052.86*11441*0.0*455538769*false*1843.8919*0.27*0.0*0.27*0.02*1.19*1.11*0.15*False
TREA NB CAPITAL PLUS, FI*ESAF CAPITAL PLUS, FI*2014 T1*2014-01-01*2014-03-31*2 en una escala del 1 al 7*0.41*0.1**201330.97*9926*0.0*366872053*false*1822.2335*0.14*0.0*0.14*0.01*1.93*0.74*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2015 T3*2015-07-01*2015-09-30*2 en una escala del 1 al 7*0.26*0.1**166347.96*8123*0.0*309017265*false*1857.6558*0.14*0.0*0.14*0.01*-0.18*1.33*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2015 S1*2015-01-01*2015-06-30*2 en una escala del 1 al 7*1.34*0.1**171212.85*8345*0.0*318626183*false*1860.9945*0.27*0.0*0.27*0.02*-0.56*0.79*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2015 T1*2015-01-01*2015-03-31*2 en una escala del 1 al 7*1.14*0.1**181023.14*8735*0.0*338788645*false*1871.5212*0.14*0.0*0.14*0.01*0.88*0.5*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2016 S2*2016-07-01*2016-12-31*2 en una escala del 1 al 7*0.35*0.1**139331.65*6780*0.0*263812337*false*1893.4128*0.28*0.0*0.28*0.03*0.06*0.64*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2016 T3*2016-07-01*2016-09-30*2 en una escala del 1 al 7*0.23*0.1**146280.7*7029*0.0*276799615*false*1892.2497*0.14*0.0*0.14*0.01*0.49*0.51*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2016 S1*2016-01-01*2016-06-30*2 en una escala del 1 al 7*1.14*0.1**148980.9*7172*0.0*280544654*false*1883.0914*0.27*0.0*0.27*0.02*0.42*0.72*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2016 T1*2016-01-01*2016-03-31*2 en una escala del 1 al 7*0.43*0.1**148632.78*7259*0.0*278719878*false*1875.2248*0.14*0.0*0.14*0.01*0.5*0.99*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2017 T3*2017-07-01*2017-09-30*2 en una escala del 1 al 7*0.07*0.1**118192.2*5609*0.0*226462790*false*1916.0553*0.14*0.0*0.14*0.01*0.44*0.57*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2017 S1*2017-01-01*2017-06-30*2 en una escala del 1 al 7*2.04*0.1**125497.14*6253*0.0*239397891*false*1907.5964*0.27*0.0*0.27*0.02*0.46*0.67*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS, FI*2017 T1*2017-01-01*2017-03-31*2 en una escala del 1 al 7*1.47*0.1**129159.38*6676*0.0*245259075*false*1898.8871*0.14*0.0*0.14*0.01*0.29*0.68*0.15*False
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2018 S2*2018-07-01*2018-12-31*2 en una escala del 1 al 7*0.41*0.01**904.12*5*0.0*1706099*false*1887.0177*0.18*0.0*0.18*0.02*-0.83*0.76*0.11*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2018 S2*2018-07-01*2018-12-31*2 en una escala del 1 al 7*0.41*0.01**88076.85*4200*0.0*165992739*false*1884.6353*0.28*0.0*0.28*0.03*-0.88*0.76*0.16*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2018 T3*2018-07-01*2018-09-30*2 en una escala del 1 al 7*0.2*0.01**929.58*5*0.0*1768831*false*1902.8212*0.09*0.0*0.09*0.0*0.09*0.36*0.1*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2018 T3*2018-07-01*2018-09-30*2 en una escala del 1 al 7*0.2*0.01**98186.49*4493*0.0*186692138*false*1901.4034*0.14*0.0*0.14*-0.02*0.08*0.36*0.12*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2018 S1*2018-01-01*2018-06-30*2 en una escala del 1 al 7*1.01*0.0**854.97*5*0.0*1625389*false*1901.1058*0.11*0.0*0.11*0.0*-0.97*0.86*0.09*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2018 S1*2018-01-01*2018-06-30*2 en una escala del 1 al 7*1.01*0.0**104061.12*4784*0.0*197710550*false*1899.9464*0.27*0.0*0.27*0.01*-1.02*0.86*0.14*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2018 T1*2018-01-01*2018-03-31*2 en una escala del 1 al 7*0.51*0.1**74.25*1*0.0*142535*false*1919.6454*0.03*0.0*0.03*0.0*-0.04*0.53*0.03*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2018 T1*2018-01-01*2018-03-31*2 en una escala del 1 al 7*0.51*0.1**112199.7*5112*0.0*215365783*false*1919.4863*0.14*0.0*0.14*0.01*"[<iic-com:rentabilidadiic contextref=""FIM_T12018_V-79064259_da"" decimals=""2"" unitref=""pure"">-0.04</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_T12018_V-79064259_da"" decimals=""2"" unitref=""pure"">0.53</iic-com-fon:volatilidadvalorliquidativo>]"*0.15*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2019 T3*2019-07-01*2019-09-30*2 en una escala del 1 al 7*0.19*0.1**2334.57*82*0.0*4480533*false*1919.2129*0.09*0.0*0.09*0.01*0.21*0.42*0.1*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2019 T3*2019-07-01*2019-09-30*2 en una escala del 1 al 7*0.19*0.1**88036.33*3970*0.0*168494888*false*1913.9245*0.14*0.0*0.14*0.01*0.16*0.42*0.15*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2019 S1*2019-01-01*2019-06-30*2 en una escala del 1 al 7*0.37*0.1**2451.58*84*0.0*4695346*false*1915.2315*0.17*0.0*0.17*0.02*0.51*0.44*0.11*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2019 S1*2019-01-01*2019-06-30*2 en una escala del 1 al 7*0.37*0.1**89380.26*4016*0.0*170798282*false*1910.9172*0.27*0.0*0.27*0.02*0.46*0.44*0.15*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2019 T1*2019-01-01*2019-03-31*2 en una escala del 1 al 7*0.16*0.1**2376.88*82*0.0*4529263*false*1905.5483*0.09*0.0*0.09*0.01*0.98*0.59*0.1*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2019 T1*2019-01-01*2019-03-31*2 en una escala del 1 al 7*0.16*0.1**87058.33*4005*0.0*165602725*false*1902.2042*0.14*0.0*0.14*0.01*0.93*0.59*0.15*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2020 T3*2020-07-01*2020-09-30*2 en una escala del 1 al 7*0.0*0.11**336.48*5*0.0*643128*false*1911.3138*0.09*0.0*0.09*0.01*0.76*0.43*0.11*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2020 T3*2020-07-01*2020-09-30*2 en una escala del 1 al 7*0.0*0.11**65896.17*3174*0.0*125350082*false*1902.2361*0.14*0.0*0.14*0.01*0.71*0.43*0.16*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2020 S1*2020-01-01*2020-06-30*2 en una escala del 1 al 7*0.0*0.1**1461.9*75*0.0*2773028*false*1896.8603*0.17*0.0*0.17*0.02*2.03*1.46*0.11*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2020 S1*2020-01-01*2020-06-30*2 en una escala del 1 al 7*0.0*0.1**69900.18*3355*0.0*132027527*false*1888.8009*0.27*0.0*0.27*0.02*1.98*1.46*0.16*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2020 T1*2020-01-01*2020-03-31*2 en una escala del 1 al 7*0.0*0.1**1602.61*69*0.0*2979294*false*1859.0307*0.09*0.0*0.09*0.01*-3.13*2.47*0.1*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2020 T1*2020-01-01*2020-03-31*2 en una escala del 1 al 7*0.0*0.1**73802.2*3454*0.0*136685589*false*1852.0529*0.14*0.0*0.14*0.01*-3.18*2.47*0.15*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE C*2019 S2*2019-07-01*2019-12-31*2 en una escala del 1 al 7*0.49*0.1**1882.63*80*0.0*3613109*false*1919.1855*0.18*0.0*0.18*0.03*0.0*0.42*0.1*True
TREA NB CAPITAL PLUS, FI*NB CAPITAL PLUS CLASE S*2019 S2*2019-07-01*2019-12-31*2 en una escala del 1 al 7*0.49*0.1**79886.26*3744*0.0*152817031*false*1912.9326*0.28*0.0*0.28*0.03*-0.05*0.42*0.16*True
