fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2018 S1*2018-01-01*2018-06-30*6 en una escala del 1 al 7*0.0*-0.29**129232003.64*15331*0.0*493952875*false*3.8222*1.07*[]*1.07*0.07*2.84*10.79*0.58*True
SANTANDER ACCIONES EURO, FI*S. Acciones Euro - Clase Cartera*2018 S1*2018-01-01*2018-06-30*6 en una escala del 1 al 7*0.0*-0.29**14583828.45*41*0.0*58231296*false*3.9929*0.2*[]*0.2*0.01*3.32*10.79*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2018 T1*2018-01-01*2018-03-31*6 en una escala del 1 al 7*0.0*-0.28**138093408.74*14701*0.0*513245995*false*3.7167*0.53*[]*0.53*0.04*-2.3*13.65*0.57*True
SANTANDER ACCIONES EURO, FI*S. Acciones Euro - Clase Cartera*2018 T1*2018-01-01*2018-03-31*6 en una escala del 1 al 7*0.0*-0.28**7248113.66*29*0.0*28010248*false*3.8645*0.1*[]*0.1*0.01*-1.85*13.65*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2019 S2*2019-07-01*2019-12-31*5 en una escala del 1 al 7*1.75*-0.34**106752304.17*13677*0.0*433142737*false*4.0575*1.07*[]*1.07*0.04*3.98*12.04*0.55*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2019 S2*2019-07-01*2019-12-31*5 en una escala del 1 al 7*1.75*-0.34**22038274.75*29292*0.0*96049121*false*4.3583*0.18*[]*0.18*0.01*4.44*12.04*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2019 T3*2019-07-01*2019-09-30*5 en una escala del 1 al 7*0.07*-0.3**109030002.19*14015*0.0*425452113*false*3.9022*0.54*[]*0.54*0.04*[]*[]*0.59*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2019 T3*2019-07-01*2019-09-30*5 en una escala del 1 al 7*0.07*-0.3**6514154.45*32*0.0*27184058*false*4.1731*0.1*[]*0.1*0.01*[]*[]*0.12*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2019 S1*2019-01-01*2019-06-30*6 en una escala del 1 al 7*0.22*-0.3**114653984.31*14508*0.0*441849122*false*3.8538*1.07*[]*1.07*0.07*3.21*11.43*0.59*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2019 S1*2019-01-01*2019-06-30*6 en una escala del 1 al 7*0.22*-0.3**5907936.85*33*0.0*24234099*false*4.102*0.2*[]*0.2*0.01*3.69*11.43*0.12*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2019 T1*2019-01-01*2019-03-31*6 en una escala del 1 al 7*0.07*-0.3**122842211.55*14935*0.0*458680159*false*3.7339*0.53*[]*0.53*0.04*11.06*12.14*0.58*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2019 T1*2019-01-01*2019-03-31*6 en una escala del 1 al 7*0.07*-0.3**8329613.78*37*0.0*32950592*false*3.9558*0.1*[]*0.1*0.01*11.57*12.14*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2020 S2*2020-07-01*2020-12-31*5 en una escala del 1 al 7*0.0*-0.5**97045666.85*15266*0.0*371399879*false*3.8271*1.06*[]*1.06*0.01*9.97*18.71*0.55*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2020 S2*2020-07-01*2020-12-31*5 en una escala del 1 al 7*0.0*-0.5**2930533.98*317*0.0*12259026*false*4.1832*0.18*[]*0.18*0.01*10.46*18.71*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2020 T3*2020-07-01*2020-09-30*5 en una escala del 1 al 7*0.0*-0.5**93704799.24*12954*0.0*326087440*false*3.4799*0.53*[]*0.53*0.01*-1.15*17.82*0.54*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2020 T3*2020-07-01*2020-09-30*5 en una escala del 1 al 7*0.0*-0.5**4485927.77*251*0.0*16988852*false*3.7871*0.09*[]*0.09*0.01*-0.71*17.82*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2020 S1*2020-01-01*2020-06-30*5 en una escala del 1 al 7*0.0*-0.47**98869768.12*13322*0.0*348060531*false*3.5204*1.04*[]*1.04*0.01*16.36*27.19*0.54*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2020 S1*2020-01-01*2020-06-30*5 en una escala del 1 al 7*0.0*-0.47**5292554.51*277*0.0*20187896*false*3.8144*0.18*[]*0.18*0.01*16.86*27.19*0.11*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro, F.I. - Clase A*2020 T1*2020-01-01*2020-03-31*5 en una escala del 1 al 7*0.0*-0.45**102244917.76*13491*0.0*309339308*false*3.0255*0.52*[]*0.52*0.0*-25.43*42.48*0.54*True
SANTANDER ACCIONES EURO, FI*Santander Acciones Euro - Clase Cartera*2020 T1*2020-01-01*2020-03-31*5 en una escala del 1 al 7*0.0*-0.45**5990354.7*346*0.0*19552220*false*3.264*0.09*[]*0.09*0.01*-25.11*42.48*0.11*True
