fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2013 T3*2013-07-01*2013-09-30*4, en una escala del 1 al 7*0.52*0.85**3629605.31*3920*0.0*99764214*false*27.4862*0.3*0.0*0.3*0.04*1.44*2.14*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2013 S1*2013-01-01*2013-06-30*4, en una escala del 1 al 7*1.44*0.37**3191500.18*3712*0.0*86476929*false*27.096*0.59*0.0*0.59*0.07*0.15*2.4*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2013 T1*2013-01-01*2013-03-31*4, en una escala del 1 al 7.*1.19*0.69**1709365.19*3396*0.0*46247042*false*27.0551*0.3*0.0*0.3*0.04*2.7*3.19*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2014 S2*2014-07-01*2014-12-31*4, en una escala del 1 al 7*0.61*0.48**8452363.41*11827*0.0*253880670*false*30.0367*0.6*0.0*0.6*0.08*0.86*2.06*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2014 T3*2014-07-01*2014-09-30*4, en una escala del 1 al 7*0.01*0.56**7539936.24*9174*0.0*224541569*false*29.7803*0.3*0.0*0.3*0.04*1.04*1.54*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2014 S1*2014-01-01*2014-06-30*4, en una escala del 1 al 7*0.4*0.96**6503189.71*7156*0.0*191674022*false*29.4738*0.59*0.0*0.59*0.07*2.24*2.82*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2014 T1*2014-01-01*2014-03-31*4, en una escala del 1 al 7*0.35*1.06**6086315.73*5555*0.0*175456838*false*28.8281*0.3*0.0*0.3*0.04*3.0*2.03*0.33*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2015 S2*2015-07-01*2015-12-31*4, en una escala del 1 al 7*0.04*0.4**10676102.22*21743*0.0*320531286*false*30.0233*0.6*0.0*0.6*0.08*0.72*1.32*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2015 T3*2015-07-01*2015-09-30*4, en una escala del 1 al 7*0.0*0.45**10917572.04*20792*0.0*325427705*false*29.8077*0.3*0.0*0.3*0.04*-0.18*1.15*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2015 S1*2015-01-01*2015-06-30*4, en una escala del 1 al 7*0.07*0.31**10363541.05*20153*0.0*309467716*false*29.8612*0.59*0.0*0.59*0.07*-2.28*1.81*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2015 T1*2015-01-01*2015-03-31*4, en una escala del 1 al 7*0.0*0.19**9522133.27*16035*0.0*290990023*false*30.5593*0.3*0.0*0.3*0.04*1.74*1.95*0.33*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2016 S2*2016-07-01*2016-12-31*4, en una escala del 1 al 7*0.06*-0.02**12890927.04*20736*0.0*388205817*false*30.1147*0.6*0.0*0.6*0.08*-1.18*0.72*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2016 T3*2016-07-01*2016-09-30*4, en una escala del 1 al 7*0.09*-0.02**12933494.99*21092*0.0*394153943*false*30.4754*0.3*0.0*0.3*0.04*0.39*0.69*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2016 S1*2016-01-01*2016-06-30*4, en una escala del 1 al 7*0.2*0.23**11889850.05*20931*0.0*360956976*false*30.3584*0.6*0.0*0.6*0.07*0.26*1.36*0.33*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2016 T1*2016-01-01*2016-03-31*4, en una escala del 1 al 7*0.35*0.25**11026880.23*21233*0.0*333895321*false*30.2801*0.3*0.0*0.3*0.04*0.86*1.82*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA FI*2017 S2*2017-07-01*2017-12-31*4, en una escala del 1 al 7*0.03*0.05**3440168.65*17488*0.0*102719974*false*29.859*0.61*0.0*0.61*0.08*-0.23*0.68*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA FI*2017 T3*2017-07-01*2017-09-30*4, en una escala del 1 al 7*0.08*0.04**7527139.8*19772*0.0*225281225*false*29.9292*0.3*0.0*0.3*0.04*-0.27*0.31*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2017 S1*2017-01-01*2017-06-30*4, en una escala del 1 al 7*0.0*0.08**8066495.52*19953*0.0*242085971*false*30.0113*0.6*0.0*0.6*0.07*-0.29*0.57*0.34*False
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA, FI*2017 T1*2017-01-01*2017-03-31*4, en una escala del 1 al 7*0.09*0.1**12712380.67*20423*0.0*382638808*false*30.0997*0.3*0.0*0.3*0.04*-0.05*0.46*0.33*False
BANKINTER GESTION ABIERTA, FI*CLASE R*2018 S2*2018-07-01*2018-12-31*3, en una escala del 1 al 7*0.84*-0.14**1069686.6*1335*0.0*30808898*false*28.8018*0.61*0.0*0.61*0.08*-0.68*0.99*0.33*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2018 S2*2018-07-01*2018-12-31*3, en una escala del 1 al 7*0.84*-0.14**1692656.61*13653*0.0*49348692*false*29.1546*0.22*0.0*0.22*0.06*-0.55*0.99*0.19*True
BANKINTER GESTION ABIERTA, FI*CLASE R*2018 T3*2018-07-01*2018-09-30*3, en una escala del 1 al 7*0.01*-0.22**1138840.35*1432*0.0*33025545*false*28.9993*0.31*0.0*0.31*0.04*-0.37*0.55*0.35*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2018 T3*2018-07-01*2018-09-30*3, en una escala del 1 al 7*0.01*-0.22**1822253.63*14577*0.0*53419088*false*29.3148*0.07*0.0*0.07*0.02*"[<iic-com:rentabilidadiic contextref=""FIM_T32018_V-78498219_da"" decimals=""2"" unitref=""pure"">-0.37</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_T32018_V-78498219_da"" decimals=""2"" unitref=""pure"">0.55</iic-com-fon:volatilidadvalorliquidativo>]"*0.1*True
BANKINTER GESTION ABIERTA, FI*CLASE R*2018 S1*2018-01-01*2018-06-30*3, en una escala del 1 al 7*1.09*-0.26**2576448.49*16664*0.0*74990377*false*29.1061*0.6*0.0*0.6*0.07*-1.73*2.44*0.34*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2018 S1*2018-01-01*2018-06-30*3, en una escala del 1 al 7*1.09*-0.26**0.0*0*0.0*0*false*0.0*0.0*0.0*0.0*0.0*"[<iic-com:rentabilidadiic contextref=""FIM_S12018_V-78498219_daq"" decimals=""2"" unitref=""pure"">-1.73</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_S12018_V-78498219_daq"" decimals=""2"" unitref=""pure"">2.44</iic-com-fon:volatilidadvalorliquidativo>]"*0.0*True
BANKINTER GESTION ABIERTA, FI*BANKINTER GESTION ABIERTA FI*2018 T1*2018-01-01*2018-03-31*3, en una escala del 1 al 7*0.55*0.0**2956263.23*17305*0.0*87556289*false*29.6172*0.3*0.0*0.3*0.04*-0.81*0.72*0.33*False
BANKINTER GESTION ABIERTA, FI*CLASE R*2019 S2*2019-07-01*2019-12-31*3, en una escala del 1 al 7*0.91*-0.04**1296032.36*1259*0.0*38079157*false*29.3813*0.61*0.0*0.61*0.08*-0.61*1.12*0.35*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2019 S2*2019-07-01*2019-12-31*3, en una escala del 1 al 7*0.91*-0.04**1236402.37*10341*0.0*37000773*false*29.9262*0.3*0.0*0.3*0.08*-0.46*1.12*0.2*True
BANKINTER GESTION ABIERTA, FI*CLASE R*2019 T3*2019-07-01*2019-09-30*3, en una escala del 1 al 7*0.47*-0.06**1340314.37*1278*0.0*39621351*false*29.5612*0.3*0.0*0.3*0.04*0.64*1.64*0.35*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2019 T3*2019-07-01*2019-09-30*3, en una escala del 1 al 7*0.47*-0.06**1381243.56*11453*0.0*41525565*false*30.0639*0.15*0.0*0.15*0.04*0.8*1.64*0.2*True
BANKINTER GESTION ABIERTA, FI*CLASE R*2019 S1*2019-01-01*2019-06-30*3, en una escala del 1 al 7*1.95*-0.08**1372721.77*1323*0.0*40319834*false*29.3722*0.59*0.0*0.59*0.07*1.33*1.12*0.34*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2019 S1*2019-01-01*2019-06-30*3, en una escala del 1 al 7*1.95*-0.08**1469172.01*12103*0.0*43820237*false*29.8265*0.3*0.0*0.3*0.07*1.53*1.11*0.19*True
BANKINTER GESTION ABIERTA, FI*CLASE R*2019 T1*2019-01-01*2019-03-31*3, en una escala del 1 al 7*1.34*-0.08**1169770.32*1310*0.0*33908675*false*28.9875*0.3*0.0*0.3*0.04*0.64*0.58*0.34*True
BANKINTER GESTION ABIERTA, FI*CLASE C*2019 T1*2019-01-01*2019-03-31*3, en una escala del 1 al 7*1.34*-0.08**1573086.8*12852*0.0*46212569*false*29.377*0.15*0.0*0.15*0.04*0.76*0.59*0.19*True
