fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2013 S2*2013-07-01*2013-12-31*Muy alto*0.0*0.06**1548927.93*4741*0.0*164246675*false*106.0389*1.06**1.06*0.05*7.14*8.98*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2013 T3*2013-07-01*2013-09-30*Alto*0.0*0.01**1300561.38*4138*0.0*128723881*false*98.9756*0.53**0.53*0.03*11.39*10.95*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2013 S1*2013-01-01*2013-06-30*Alto*0.0*0.02**1146147.94*3808*0.0*101838508*false*88.8528*1.04**1.04*0.05*1.18*14.8*0.57*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2013 T1*2013-01-01*2013-03-31*Alto*0.0*0.01**1098746.32*3771*0.0*96491241*false*87.8194*0.52**0.52*0.02*5.67*10.7*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2014 S2*2014-07-01*2014-12-31*6 en una escala del 1 al 7*0.0*0.0**1635161.19*5221*0.0*179050466*false*109.5002*1.06**1.06*0.05*1.85*17.8*0.57*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2014 T3*2014-07-01*2014-09-30*6 en una escala del 1 al 7*0.0*0.0**1991660.1*5760*0.0*214118020*false*107.5073*0.53**0.53*0.03*-3.8*12.01*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2014 S1*2014-01-01*2014-06-30*6 en una escala del 1 al 7*0.0*0.06**2049403.57*5920*0.0*229036856*false*111.7578*1.04**1.04*0.05*0.32*11.22*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2014 T1*2014-01-01*2014-03-31*7 en una escala del 1 al 7*0.0*0.11**1850117.71*5430*0.0*206102921*false*111.3999*0.52**0.52*0.02*5.06*12.41*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2015 S2*2015-07-01*2015-12-31*6 en una escala del 1 al 7*0.0*-0.08**1849999.98*6153*0.0*234890888*false*126.968*1.06**1.06*0.05*7.48*14.97*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2015 T3*2015-07-01*2015-09-30*6 en una escala del 1 al 7*0.0*-0.08**1695935.24*5755*0.0*200340063*false*118.1295*0.53**0.53*0.03*-9.17*23.68*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2015 S1*2015-01-01*2015-06-30*6 en una escala del 1 al 7*0.0*-0.02**1633593.14*5628*0.0*212458396*false*130.0559*1.04**1.04*0.05*-1.02*15.12*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2015 T1*2015-01-01*2015-03-31*6 en una escala del 1 al 7*0.0*0.0**1539843.68*5269*0.0*202337107*false*131.4011*0.52**0.52*0.02*20.0*13.33*0.54*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2016 S2*2016-07-01*2016-12-31*6 en una escala del 1 al 7*0.15*-0.32**1591441.85*5524*0.0*200882371*false*126.2266*1.06**1.06*0.05*2.09*9.3*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2016 T3*2016-07-01*2016-09-30*6 en una escala del 1 al 7*0.01*0.0**1660880.4*5706*0.0*205359002*false*123.6447*0.53**0.53*0.03*9.59*13.94*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2016 S1*2016-01-01*2016-06-30*6 en una escala del 1 al 7*0.0*-0.05**1735071.51*5861*0.0*195763327*false*112.8272*1.05**1.05*0.05*-5.47*26.87*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2016 T1*2016-01-01*2016-03-31*6 en una escala del 1 al 7*0.0*0.0**1793726.47*6016*0.0*214100505*false*119.3607*0.52**0.52*0.02*-5.99*24.09*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*S. Small Caps Europa - Clase A*2017 S2*2017-07-01*2017-12-31*5 en una escala del 1 al 7*0.0*-0.32**1829934.74*6532*0.0*250964838*false*137.1441*1.06*[]*1.06*0.05*0.86*7.04*0.56*True
SANTANDER SMALL CAPS EUROPA, FI*S. Small Caps Europa - Clase Cartera*2017 S2*2017-07-01*2017-12-31*5 en una escala del 1 al 7*0.0*-0.32**14022.47*20*0.0*1926057*false*137.3551*0.06*[]*0.06*0.01*"[<iic-com:rentabilidadiic contextref=""FIM_S22017_IC0002156_daq"" decimals=""2"" unitref=""pure"">0.86</iic-com:rentabilidadiic>]"*"[<iic-com-fon:volatilidadvalorliquidativo contextref=""FIM_S22017_IC0002156_daq"" decimals=""2"" unitref=""pure"">7.04</iic-com-fon:volatilidadvalorliquidativo>]"*0.07*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa, F.I.*2017 T3*2017-07-01*2017-09-30*5 en una escala del 1 al 7*0.07*-0.27**1742865.9*6038*0.0*236978773*false*135.9707*0.53**0.53*0.03*1.68*8.87*0.56*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2017 S1*2017-01-01*2017-06-30*5 en una escala del 1 al 7*0.04*-0.28**1697969.83*5906*0.0*227055763*false*133.7219*1.04**1.04*0.05*-0.13*10.19*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*SANTANDER SMALL CAPS EUROPA, F.I.*2017 T1*2017-01-01*2017-03-31*5 en una escala del 1 al 7*0.0*-0.29**1614910.4*5605*0.0*216222675*false*133.8914*0.52**0.52*0.02*6.07*8.34*0.55*False
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2018 T3*2018-07-01*2018-09-30*5 en una escala del 1 al 7*0.0*-0.33**2535677.57*9728*0.0*346814345*false*136.7738*0.53*[]*0.53*0.03*0.86*8.33*0.56*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2018 T3*2018-07-01*2018-09-30*5 en una escala del 1 al 7*0.0*-0.33**18533.66*40*0.0*2570347*false*138.6853*0.11*[]*0.11*0.03*1.28*8.33*0.14*True
SANTANDER SMALL CAPS EUROPA, FI*S. Small Caps Europa - Clase A*2018 S1*2018-01-01*2018-06-30*5 en una escala del 1 al 7*0.0*-0.38**2419439.56*9345*0.0*328087831*false*135.6049*1.04*[]*1.04*0.05*0.54*10.1*0.55*True
SANTANDER SMALL CAPS EUROPA, FI*S. Small Caps Europa - Clase Cartera*2018 S1*2018-01-01*2018-06-30*5 en una escala del 1 al 7*0.0*-0.38**17821.41*36*0.0*2440273*false*136.9293*0.22*[]*0.22*0.05*0.95*10.1*0.14*True
SANTANDER SMALL CAPS EUROPA, FI*S. Small Caps Europa - Clase A*2018 T1*2018-01-01*2018-03-31*5 en una escala del 1 al 7*0.0*-0.37**1934395.87*7325*0.0*260904282*false*134.8764*0.52*[]*0.52*0.02*-1.65*11.41*0.55*True
SANTANDER SMALL CAPS EUROPA, FI*S. Small Caps Europa - Clase Cartera*2018 T1*2018-01-01*2018-03-31*5 en una escala del 1 al 7*0.0*-0.37**15433.06*25*0.0*2093256*false*135.6346*0.11*[]*0.11*0.02*-1.25*11.41*0.14*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2019 S2*2019-07-01*2019-12-31*5 en una escala del 1 al 7*0.3*-0.34**1869582.36*7926*0.0*247715940*false*132.498*1.06*[]*1.06*0.05*5.49*10.96*0.57*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2019 S2*2019-07-01*2019-12-31*5 en una escala del 1 al 7*0.3*-0.34**8554.58*19*0.0*1173302*false*137.1549*0.23*[]*0.23*0.05*5.93*10.96*0.15*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2019 T3*2019-07-01*2019-09-30*5 en una escala del 1 al 7*0.02*-0.3**2005056.52*8413*0.0*251838302*false*125.6016*0.53*[]*0.53*0.03*0.42*12.74*0.57*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2019 T3*2019-07-01*2019-09-30*5 en una escala del 1 al 7*0.02*-0.3**8423.04*20*0.0*1090586*false*129.4766*0.11*[]*0.11*0.03*0.84*12.74*0.15*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2019 S1*2019-01-01*2019-06-30*5 en una escala del 1 al 7*0.1*-0.3**2141663.3*8755*0.0*267861319*false*125.0716*1.04*[]*1.04*0.05*0.66*11.97*0.56*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2019 S1*2019-01-01*2019-06-30*5 en una escala del 1 al 7*0.1*-0.3**8054.77*22*0.0*1034188*false*128.3946*0.22*[]*0.22*0.05*1.08*11.97*0.15*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2019 T1*2019-01-01*2019-03-31*5 en una escala del 1 al 7*0.06*-0.3**2306220.85*9114*0.0*286551626*false*124.2516*0.52*[]*0.52*0.02*11.38*13.23*0.55*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2019 T1*2019-01-01*2019-03-31*5 en una escala del 1 al 7*0.06*-0.3**11058.77*27*0.0*1404778*false*127.0284*0.11*[]*0.11*0.02*11.84*13.23*0.14*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2020 S2*2020-07-01*2020-12-31*6 en una escala del 1 al 7*0.39*-0.5**1340615.56*6227*0.0*186212735*false*138.9009*1.06*[]*1.06*0.05*18.96*13.54*0.57*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2020 S2*2020-07-01*2020-12-31*6 en una escala del 1 al 7*0.39*-0.5**5776.92*15*0.0*844428*false*146.1726*0.23*[]*0.23*0.05*19.46*13.54*0.15*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2020 T3*2020-07-01*2020-09-30*6 en una escala del 1 al 7*0.15*-0.5**1450050.15*6603*0.0*169309105*false*116.7609*0.53*[]*0.53*0.03*5.82*14.48*0.57*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2020 T3*2020-07-01*2020-09-30*6 en una escala del 1 al 7*0.15*-0.5**5937.9*15*0.0*726592*false*122.3651*0.11*[]*0.11*0.03*6.26*14.48*0.15*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2020 S1*2020-01-01*2020-06-30*5 en una escala del 1 al 7*0.49*-0.53**1570347.51*6879*0.0*173270787*false*110.3391*1.04*[]*1.04*0.05*18.01*20.24*0.57*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2020 S1*2020-01-01*2020-06-30*5 en una escala del 1 al 7*0.49*-0.53**6129.93*16*0.0*705901*false*115.1565*0.22*[]*0.22*0.05*18.49*20.24*0.16*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase A*2020 T1*2020-01-01*2020-03-31*5 en una escala del 1 al 7*0.28*-0.47**1641500.69*7102*0.0*153484000*false*93.5022*0.52*[]*0.52*0.02*-29.43*38.26*0.55*True
SANTANDER SMALL CAPS EUROPA, FI*Santander Small Caps Europa - Clase Cartera*2020 T1*2020-01-01*2020-03-31*5 en una escala del 1 al 7*0.28*-0.47**8061.54*17*0.0*783461*false*97.185*0.11*[]*0.11*0.02*-29.14*38.26*0.14*True
