fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASI CAUTO*2013 T2*2013-01-01*2013-06-30*Bajo*2.0900000000000003*0.01**129805.24999999997*1123.0*0.0*16574899.0*False*118.1511*0.13*0.0*0.13*0.030000000000000002****False*T*2013
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASI CAUTO*2013 T4*2013-07-01*2013-12-31*2, en una escala del 1 al 7*0.85*0.01**196134.76000000004*1424.0*0.0*20102501.0*False*120.2825*0.12*0.0*0.12*0.020000000000000004****False*T*2013
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2014 T4*2014-07-01*2014-12-31*2, en una escala del 1 al 7*0.010000000000000009*0.0**4213446.38*18711.0*0.0*369191606.0*False*124.8303*0.12*0.0*0.12*0.020000000000000004****False*T*2014
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2015*2015-01-01*2015-12-31*3, en una escala del 1 al 7*0.025*0.0**9360379.615*43609.0*0.0*1259066155.0*False*126.7234*0.5*0.0*0.5*0.1****False*Y*2015
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2015 T2*2015-01-01*2015-06-30*2, en una escala del 1 al 7*-0.03*-0.01**11697006.57*53418.0*0.0*1124307006.0*False*127.9772*0.13*0.0*0.13*0.030000000000000002****False*T*2015
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2015 T4*2015-07-01*2015-12-31*3, en una escala del 1 al 7*0.07*0.0**10628177.190000001*50935.0*0.0*1259066155.0*False*126.7234*0.12*0.0*0.12*0.020000000000000004****False*T*2015
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2016*2016-01-01*2016-12-31*3, en una escala del 1 al 7*0.0*0.0**10749690.93*52064.0*0.0*1506699426.0*False*129.0288*0.5*0.0*0.5*0.1****False*Y*2016
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2016 T2*2016-01-01*2016-06-30*3, en una escala del 1 al 7*0.0*0.0**9724078.479999999*47691.0*0.0*1247079871.0*False*126.9661*0.13*0.0*0.13*0.030000000000000002****False*T*2016
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2016 T4*2016-07-01*2016-12-31*3, en una escala del 1 al 7*0.0*0.0**13262188.58*64075.0*0.0*1506699426.0*False*129.0288*0.12*0.0*0.12*0.020000000000000004****False*T*2016
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2017*2017-01-01*2017-12-31*3, en una escala del 1 al 7*0.11*0.0**23947327.36*115795.5*0.0*3555154267.0*False*130.3585*0.5*0.0*0.5*0.1****False*Y*2017
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2017 T2*2017-01-01*2017-06-30*3, en una escala del 1 al 7*0.02*0.0**24884035.500000004*119267.0*0.0*2683984164.0*False*130.1482*0.13*0.0*0.13*0.030000000000000002****False*T*2017
BANKIA SOY ASI CAUTO, FI*BANKIA SOY ASÿ CAUTO*2017 T4*2017-07-01*2017-12-31*3, en una escala del 1 al 7*0.35*0.0**31690193.87*156054.0*0.0*3555154267.0*False*130.3585*0.12*0.0*0.12*0.020000000000000004****False*T*2017
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2018*2018-01-01*2018-12-31*3, en una escala del 1 al 7*0.14500000000000002*0.0**35822866.370000005*155896.0*0.0*4525930064.0*False*124.7194*0.5*0.0*0.5*0.1****True*Y*2018
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2018 T2*2018-01-01*2018-06-30*3, en una escala del 1 al 7*0.06*0.0**35509769.68*155375.0*0.0*4554087104.0*False*128.8036*0.13*0.0*0.13*0.030000000000000002****True*T*2018
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2018 T4*2018-07-01*2018-12-31*3, en una escala del 1 al 7*0.43000000000000005*0.0**36375391.71000001*152752.0*0.0*4525930064.0*False*124.7194*0.12*0.0*0.12*0.020000000000000004****True*T*2018
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2018*2018-01-01*2018-12-31*3, en una escala del 1 al 7*0.14500000000000002*0.0**90967.74*109.5*0.0*8890056.0*False*96.4831*0.14*0.0*0.14*0.07****True*Y*2018
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2018 T2*2018-01-01*2018-06-30*3, en una escala del 1 al 7*0.06*0.0**179588.82*218.0*0.0*8934373.0*False*99.4981*0.04*0.0*0.04*0.02****True*T*2018
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2018 T4*2018-07-01*2018-12-31*3, en una escala del 1 al 7*0.43000000000000005*0.0**93192.89000000001*110.0*0.0*8890056.0*False*96.4831*0.05*0.0*0.05*0.020000000000000004****True*T*2018
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2019 T2*2019-01-01*2019-06-30*3, en una escala del 1 al 7*1.04*0.0**40003413.96*165089.0*0.0*5010395015.0*False*129.6085*0.13*0.0*0.13*0.030000000000000002****True*T*2019
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2019 T2*2019-01-01*2019-06-30*3, en una escala del 1 al 7*1.04*0.0**158473.66*187.0*0.0*15000793.0*False*100.4292*0.05*0.0*0.05*0.030000000000000002****True*T*2019
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2020*2020-01-01*2020-12-31*3, en una escala del 1 al 7*0.44*-0.13**40544256.04*160343.0*0.0*5444845836.0*False*133.0638*0.5*0.0*0.5*0.1****True*Y*2020
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2020 T2*2020-01-01*2020-06-30*3, en una escala del 1 al 7*0.94*-0.07**40544862.870000005*161397.0*0.0*5181180240.0*False*128.9831*0.13*0.0*0.13*0.030000000000000002****True*T*2020
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO UNIVERSAL, FI*2020 T4*2020-07-01*2020-12-31*3, en una escala del 1 al 7*0.63*-0.21999999999999997**41487031.68999999*159070.0*0.0*5444845836.0*False*133.0638*0.12*0.0*0.12*0.020000000000000004****True*T*2020
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2020*2020-01-01*2020-12-31*3, en una escala del 1 al 7*0.44*-0.13**262402.15*283.5*0.0*30829132.0*False*103.5743*0.2*0.0*0.2*0.1****True*Y*2020
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2020 T2*2020-01-01*2020-06-30*3, en una escala del 1 al 7*0.94*-0.07**256364.1*275.0*0.0*22771212.0*False*100.2466*0.05*0.0*0.05*0.030000000000000002****True*T*2020
BANKIA SOY ASI CAUTO, FI*PT. BANKIA SOY ASI CAUTO CARTERA, FI*2020 T4*2020-07-01*2020-12-31*3, en una escala del 1 al 7*0.63*-0.21999999999999997**365635.28*384.0*0.0*30829132.0*False*103.5743*0.05*0.0*0.05*0.020000000000000004****True*T*2020
