fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2013*2013-01-01*2013-12-31*3, en una escala del 1 al 7*1.18*0.01**343419518.76*3.0*0.0*439490724.0*False*1.2745*0.0*0.0*0.0*0.0****False*Y*2013
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2013 T2*2013-01-01*2013-06-30*MEDIO BAJO*2.01*0.01**430264980.35*3.0*0.0*431610565.0*False*1.262*0.0*0.0*0.0*0.0****False*T*2013
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2013 T4*2013-07-01*2013-12-31*3, en una escala del 1 al 7*0.65*0.01**357393665.65*3.0*0.0*439490724.0*False*1.2745*0.0*0.0*0.0*0.0****False*T*2013
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2014 T4*2014-07-01*2014-12-31*1, en una escala del 1 al 7*0.71*0.020000000000000004**303577275.21000004*3.0*0.0*415738532.0*False*1.2942*0.0*0.0*0.0*0.0****False*T*2014
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2015 T2*2015-01-01*2015-06-30*1, en una escala del 1 al 7*0.43*-0.01**256625536.32999998*3.0*0.0*363944562.0*False*1.2993*0.0*0.0*0.0*0.0****False*T*2015
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2016*2016-01-01*2016-12-31*1, en una escala del 1 al 7*0.32999999999999996*0.0**249421235.88*3.0*0.0*312876994.0*False*1.3102*0.0*0.0*0.0*0.0****False*Y*2016
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2016 T2*2016-01-01*2016-06-30*1, en una escala del 1 al 7*0.65*0.0**255202504.53000003*3.0*0.0*340290346.0*False*1.3086*0.0*0.0*0.0*0.0****False*T*2016
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2016 T4*2016-07-01*2016-12-31*1, en una escala del 1 al 7*0.35*0.0**226378710.57000002*3.0*0.0*312876994.0*False*1.3102*0.0*0.0*0.0*0.0****False*T*2016
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CORTO PLAZO*2017*2017-01-01*2017-12-31*1, en una escala del 1 al 7*0.51*0.0**196215336.13*3.0*0.0*247045304.0*False*1.3146*0.0*0.0*0.0*0.0****False*Y*2017
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2017 T2*2017-01-01*2017-06-30*1, en una escala del 1 al 7*0.34*0.0**187023889.23000002*3.0*0.0*268373693.0*False*1.3123*0.0*0.0*0.0*0.0****False*T*2017
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CORTO PLAZO*2017 T4*2017-07-01*2017-12-31*1, en una escala del 1 al 7*1.3299999999999998*0.0**178211473.56999996*3.0*0.0*247045304.0*False*1.3146*0.0*0.0*0.0*0.0****False*T*2017
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CORTO PLAZO*2017*2017-01-01*2017-12-31*1, en una escala del 1 al 7*0.51*0.0**196215336.13*3.0*0.0*247045304.0*False*1.3146*0.0*0.0*0.0*0.0****False*Y*2017
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CP PRINCIPAL*2017 T2*2017-01-01*2017-06-30*1, en una escala del 1 al 7*0.34*0.0**187023889.23000002*3.0*0.0*268373693.0*False*1.3123*0.0*0.0*0.0*0.0****False*T*2017
BANKIA BONOS 24 MESES, FI*BANKIA BONOS CORTO PLAZO*2017 T4*2017-07-01*2017-12-31*1, en una escala del 1 al 7*1.3299999999999998*0.0**178211473.56999996*3.0*0.0*247045304.0*False*1.3146*0.0*0.0*0.0*0.0****False*T*2017
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES UNIVERSAL, FI*2019*2019-01-01*2019-12-31*2, en una escala del 1 al 7*0.74*-0.035**65281791.385*10812.5*0.0*82037630.0*False*1.2953*1.0*0.0*1.0*0.08****True*Y*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES UNIVERSAL, FI*2019 T4*2019-07-01*2019-12-31*2, en una escala del 1 al 7*1.19*-0.14**60969626.010000005*10290.0*0.0*82037630.0*False*1.2953*0.25*0.0*0.25*0.02****True*T*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PLUS  F.I.*2019*2019-01-01*2019-12-31*2, en una escala del 1 al 7*0.74*-0.035**410934.6*1759.0*0.0*40095510.0*False*99.1665*0.75*0.0*0.75*0.08****True*Y*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PLUS  F.I.*2019 T4*2019-07-01*2019-12-31*2, en una escala del 1 al 7*1.19*-0.14**374388.87000000005*1683.0*0.0*40095510.0*False*99.1665*0.19*0.0*0.19*0.02****True*T*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PREMIER, F.I.*2019*2019-01-01*2019-12-31*2, en una escala del 1 al 7*0.74*-0.035**681225.3*865.0*0.0*65087060.0*False*99.7257*0.4*0.0*0.4*0.08****True*Y*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PREMIER, F.I.*2019 T4*2019-07-01*2019-12-31*2, en una escala del 1 al 7*1.19*-0.14**628009.7999999999*824.0*0.0*65087060.0*False*99.7257*0.1*0.0*0.1*0.02****True*T*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES CARTERA, F.I.*2019*2019-01-01*2019-12-31*2, en una escala del 1 al 7*0.74*-0.035**3316.895*10.5*0.0*238810.0*False*101.0297*0.16*0.0*0.16*0.08****True*Y*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES CARTERA, F.I.*2019 T4*2019-07-01*2019-12-31*2, en una escala del 1 al 7*1.19*-0.14**3093.9400000000005*12.0*0.0*238810.0*False*101.0297*0.04*0.0*0.04*0.02****True*T*2019
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES UNIVERSAL, FI*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.265*-0.165**93267021.455*14385.5*0.0*117836726.0*False*1.2919999999999998*0.9199999999999999*0.0*0.9199999999999999*0.08****True*Y*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES UNIVERSAL, FI*2020 T2*2020-01-01*2020-06-30*2, en una escala del 1 al 7*-0.08*-0.14**130082210.76999998*19379.0*0.0*122040373.0*False*1.2802*0.24*0.0*0.24*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES UNIVERSAL, FI*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.8400000000000001*-0.35**89485523.08*13587.0*0.0*117836726.0*False*1.2919999999999998*0.22*0.0*0.22*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PLUS  F.I.*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.265*-0.165**1809275.495*3984.5*0.0*173988736.0*False*99.13799999999999*0.6799999999999999*0.0*0.6799999999999999*0.08****True*Y*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PLUS  F.I.*2020 T2*2020-01-01*2020-06-30*2, en una escala del 1 al 7*-0.08*-0.14**3351968.3899999997*6465.0*0.0*182873201.0*False*98.1324*0.15999999999999998*0.0*0.15999999999999998*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PLUS  F.I.*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.8400000000000001*-0.35**1695611.9200000002*3806.0*0.0*173988736.0*False*99.13799999999999*0.17*0.0*0.17*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT.BANKIA BONOS 24 MESES INTERNA, FI*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.265*-0.165**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*Y*2020
BANKIA BONOS 24 MESES, FI*PT.BANKIA BONOS 24 MESES INTERNA, FI*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.8400000000000001*-0.35**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PREMIER, F.I.*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.265*-0.165**994309.5449999999*898.5*0.0*95610696.0*False*99.9921*0.4*0.0*0.4*0.08****True*Y*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PREMIER, F.I.*2020 T2*2020-01-01*2020-06-30*2, en una escala del 1 al 7*-0.08*-0.14**1446052.0499999998*1008.0*0.0*102059970.0*False*98.8535*0.1*0.0*0.1*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES PREMIER, F.I.*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.8400000000000001*-0.35**919129.04*870.0*0.0*95610696.0*False*99.9921*0.1*0.0*0.1*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES CARTERA, F.I.*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.265*-0.165**20562.72*35.0*0.0*2481369.0*False*101.4433*0.28*0.0*0.28*0.08****True*Y*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES CARTERA, F.I.*2020 T2*2020-01-01*2020-06-30*2, en una escala del 1 al 7*-0.08*-0.14**31838.620000000003*61.0*0.0*1670774.0*False*100.2577*0.07*0.0*0.07*0.02****True*T*2020
BANKIA BONOS 24 MESES, FI*PT. BANKIA BONOS 24 MESES CARTERA, F.I.*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.8400000000000001*-0.35**30984.180000000004*40.0*0.0*2481369.0*False*101.4433*0.08000000000000002*0.0*0.08000000000000002*0.02****True*T*2020
