fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2018 T2*2018-01-01*2018-06-30*2, en una escala del 1 al 7*0.27*0.0**2028929.5*1486.0*0.0*24065249.0*False*11.1113*0.25*0.0*0.25*0.030000000000000002****True*T*2018
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2018 T2*2018-01-01*2018-06-30*2, en una escala del 1 al 7*0.27*0.0**0.0*0.0*0.0*0.0*False*0.0*0.0*0.0*0.0*0.0****True*T*2018
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2019*2019-01-01*2019-12-31*2, en una escala del 1 al 7*0.75*-0.05**1948277.645*1398.0*0.0*21910858.0*False*11.3219*1.0*0.0*1.0*0.1****True*Y*2019
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2019 T2*2019-01-01*2019-06-30*2, en una escala del 1 al 7*1.28*0.0**1936217.23*1390.0*0.0*22297536.0*False*11.3688*0.25*0.0*0.25*0.030000000000000002****True*T*2019
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2019 T4*2019-07-01*2019-12-31*2, en una escala del 1 al 7*0.71*-0.2**1904958.2300000002*1368.0*0.0*21910858.0*False*11.3219*0.25*0.0*0.25*0.020000000000000004****True*T*2019
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2019*2019-01-01*2019-12-31*2, en una escala del 1 al 7*0.75*-0.05**438.055*2.0*0.0*49208.0*False*102.9598*0.4*0.0*0.4*0.1****True*Y*2019
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2019 T2*2019-01-01*2019-06-30*2, en una escala del 1 al 7*1.28*0.0**398.17*1.0*0.0*41041.0*False*103.0743*0.1*0.0*0.1*0.030000000000000002****True*T*2019
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2019 T4*2019-07-01*2019-12-31*2, en una escala del 1 al 7*0.71*-0.2**477.94*3.0*0.0*49208.0*False*102.9598*0.1*0.0*0.1*0.020000000000000004****True*T*2019
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.215*-0.06**2109608.765*1393.5*0.0*26680855.0*False*11.4954*1.0*0.0*1.0*0.1****True*Y*2020
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2020 T2*2020-01-01*2020-06-30*2, en una escala del 1 al 7*0.8099999999999999*-0.08**1877375.09*1336.0*0.0*21506773.0*False*11.33*0.25*0.0*0.25*0.030000000000000002****True*T*2020
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO UNIVERSAL, FI*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.0*0.010000000000000009**2679706.8*1532.0*0.0*26680855.0*False*11.4954*0.25*0.0*0.25*0.020000000000000004****True*T*2020
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2020*2020-01-01*2020-12-31*2, en una escala del 1 al 7*0.215*-0.06**398.17*1.0*0.0*41874.0*False*105.1658*0.4*0.0*0.4*0.1****True*Y*2020
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2020 T2*2020-01-01*2020-06-30*2, en una escala del 1 al 7*0.8099999999999999*-0.08**344.99*0.0*0.0*41147.0*False*103.3399*0.1*0.0*0.1*0.020000000000000004****True*T*2020
BANKIA GOBIERNOS EURO LARGO PLAZO, FI*PT. BANKIA GOBIERNOS EURO LARGO PLAZO CARTERA, FI*2020 T4*2020-07-01*2020-12-31*2, en una escala del 1 al 7*0.0*0.010000000000000009**398.17*1.0*0.0*41874.0*False*105.1658*0.1*0.0*0.1*0.030000000000000002****True*T*2020
