fondo*name*period*start_date*end_date*riesgo*rotacion*rentab_avg*remun_liq*n_participaciones*n_participes*beneficio*patrimonio*dividendos*valor_liq*comision_gest_pat*comision_gest_res*comision_gest_total*comision_depos*rentab_IIC_trim*volat_vl_trim*ratio_gastos_trim*clase*period_type*year
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2014 T4*2014-07-01*2014-12-31*4 en una escala del 1 al 7*0.0*0.01**390718.79000000004*552.0*0.0*43213485.0*False*103.2894*0.34*-0.019999999999999997*0.31999999999999995*0.030000000000000002****False*T*2014
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2014*2014-01-01*2014-12-31*4 en una escala del 1 al 7*0.47*0.12000000000000001**431063.56*587.5*0.0*43213485.0*False*103.2894*1.35*0.32999999999999996*1.68*0.1****False*Y*2014
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIÓN*2014 T2*2014-01-01*2014-06-30*4 en una escala del 1 al 7*1.1099999999999999*0.23**437775.93999999994*585.0*0.0*45351190.0*False*102.1989*0.34*0.10999999999999999*0.44999999999999996*0.030000000000000002****False*T*2014
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2014 T4*2014-07-01*2014-12-31*4 en una escala del 1 al 7*0.0*0.01**390718.79000000004*552.0*0.0*43213485.0*False*103.2894*0.34*-0.019999999999999997*0.31999999999999995*0.030000000000000002****False*T*2014
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2015*2015-01-01*2015-12-31*4 en una escala del 1 al 7*0.11*-0.04**490311.85*641.5*0.0*55838431.0*False*105.7516*1.35*0.16999999999999998*1.52*0.1****False*Y*2015
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIÓN*2015 T2*2015-01-01*2015-06-30*4 en una escala del 1 al 7*0.33*-0.08**490393.92*631.0*0.0*49460388.0*False*109.2785*0.34*-0.18000000000000005*0.15999999999999992*0.030000000000000002****False*T*2015
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2015 T4*2015-07-01*2015-12-31*4 en una escala del 1 al 7*0.0*-0.020000000000000004**556372.69*724.0*0.0*55838431.0*False*105.7516*0.34*0.10999999999999999*0.45*0.030000000000000002****False*T*2015
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2015*2015-01-01*2015-12-31*4 en una escala del 1 al 7*0.11*-0.04**490311.85*641.5*0.0*55838431.0*False*105.7516*1.35*0.16999999999999998*1.52*0.1****False*Y*2015
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIÓN*2015 T2*2015-01-01*2015-06-30*4 en una escala del 1 al 7*0.33*-0.08**490393.92*631.0*0.0*49460388.0*False*109.2785*0.34*-0.18000000000000005*0.15999999999999992*0.030000000000000002****False*T*2015
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA SELECCIï¿½N*2015 T4*2015-07-01*2015-12-31*4 en una escala del 1 al 7*0.0*-0.020000000000000004**556372.69*724.0*0.0*55838431.0*False*105.7516*0.34*0.10999999999999999*0.45*0.030000000000000002****False*T*2015
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2016*2016-01-01*2016-12-31*4 en una escala del 1 al 7*0.0*-0.07**1080844.755*1146.0*0.0*140437147.0*False*108.7484*1.35*0.27*1.62*0.1****False*Y*2016
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2016 T2*2016-01-01*2016-06-30*4 en una escala del 1 al 7*0.0*0.0**1130390.06*1261.0*0.0*89887316.0*False*103.2838*0.33*0.0*0.33*0.030000000000000002****False*T*2016
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2016 T4*2016-07-01*2016-12-31*4 en una escala del 1 al 7*0.0*-0.25**1656851.35*1492.0*0.0*140437147.0*False*108.7484*0.34*0.22000000000000003*0.5599999999999999*0.030000000000000002****False*T*2016
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2016*2016-01-01*2016-12-31*4 en una escala del 1 al 7*0.0*-0.07**1080844.755*1146.0*0.0*140437147.0*False*108.7484*1.35*0.27*1.62*0.1****False*Y*2016
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2016 T2*2016-01-01*2016-06-30*4 en una escala del 1 al 7*0.0*0.0**1130390.06*1261.0*0.0*89887316.0*False*103.2838*0.33*0.0*0.33*0.030000000000000002****False*T*2016
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2016 T4*2016-07-01*2016-12-31*4 en una escala del 1 al 7*0.0*-0.25**1656851.35*1492.0*0.0*140437147.0*False*108.7484*0.34*0.22000000000000003*0.5599999999999999*0.030000000000000002****False*T*2016
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2017*2017-01-01*2017-12-31*4 en una escala del 1 al 7*0.01*-0.30000000000000004**3668878.785*3234.0*0.0*485747483.0*False*114.1883*1.35*0.35*1.7000000000000002*0.1****False*Y*2017
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2017 T2*2017-01-01*2017-06-30*4 en una escala del 1 al 7*0.0*-0.31**3966371.2199999997*3534.0*0.0*347632762.0*False*112.7272*0.34*-0.08000000000000002*0.26*0.030000000000000002****False*T*2017
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2017 T4*2017-07-01*2017-12-31*4 en una escala del 1 al 7*-0.19*-0.2700000000000001**5002391.57*4353.0*0.0*485747483.0*False*114.1883*0.34*0.020000000000000004*0.36000000000000004*0.030000000000000002****False*T*2017
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2017*2017-01-01*2017-12-31*4 en una escala del 1 al 7*0.01*-0.30000000000000004**3668878.785*3234.0*0.0*485747483.0*False*114.1883*1.35*0.35*1.7000000000000002*0.1****False*Y*2017
SANTANDER PB SYSTEMATIC DYNAMIC, FI*SANTANDER PB CARTERA FLEXIBLE 95, F.I.*2017 T2*2017-01-01*2017-06-30*4 en una escala del 1 al 7*0.0*-0.31**3966371.2199999997*3534.0*0.0*347632762.0*False*112.7272*0.34*-0.08000000000000002*0.26*0.030000000000000002****False*T*2017
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2017 T4*2017-07-01*2017-12-31*4 en una escala del 1 al 7*-0.19*-0.2700000000000001**5002391.57*4353.0*0.0*485747483.0*False*114.1883*0.34*0.020000000000000004*0.36000000000000004*0.030000000000000002****False*T*2017
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2018 T2*2018-01-01*2018-06-30*4 en una escala del 1 al 7*0.33999999999999997*-0.29999999999999993**4865243.3*4364.0*0.0*558436512.0*False*111.6598*0.34*0.0*0.34*0.030000000000000002****False*T*2018
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2019*2019-01-01*2019-12-31*4 en una escala del 1 al 7*0.375*-0.32**3546364.45*3513.5*0.0*403793051.0*False*117.8139*1.35*0.24*1.59*0.1****False*Y*2019
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2019 T2*2019-01-01*2019-06-30*4 en una escala del 1 al 7*0.2*-0.3**3394925.71*3376.0*0.0*418074712.0*False*114.0614*0.34*0.0*0.34*0.030000000000000002****False*T*2019
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2019 T4*2019-07-01*2019-12-31*4 en una escala del 1 al 7*1.01*-0.38000000000000006**3399617.03*3389.0*0.0*403793051.0*False*117.8139*0.34*0.24*0.5800000000000001*0.020000000000000004****False*T*2019
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2020*2020-01-01*2020-12-31*4 en una escala del 1 al 7*0.875*-0.485**3252993.665*3609.5*0.0*345897623.0*False*116.2299*1.35*0.0*1.35*0.1****False*Y*2020
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2020 T2*2020-01-01*2020-06-30*4 en una escala del 1 al 7*1.77*-0.48999999999999994**3598343.81*4341.0*0.0*376846919.0*False*106.7552*0.33*0.0*0.33*0.030000000000000002****False*T*2020
SANTANDER PB SYSTEMATIC DYNAMIC, FI*Santander Pb Cartera Flexible 95, F.I.*2020 T4*2020-07-01*2020-12-31*4 en una escala del 1 al 7*0.8199999999999998*-0.5**2643835.1500000004*3002.0*0.0*345897623.0*False*116.2299*0.34*0.0*0.34*0.020000000000000004****False*T*2020
